#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   4.2646323161580796E+01  0.447499369305843  0.557248154677032 -0.159642838643857 -0.025078144193356 -0.061869949440239 -0.135496140927772  0.077008676547821 -0.657321920051828  0.121375406640500 -0.125243997410429  0.939284661548499  0.020348105291584 -0.021785983848389 -0.041766819914829  0.183245262534136 -0.219946661789641 -0.009706679929376  0.171872918464593  0.045253322170117 -0.026514682080666 -0.954463724830156  0.098265505538356  0.048560264914200  0.204113951970910  0.077103286094867 -0.648758724390898 -0.292819306543732 -0.002344944468310 -0.182600468178540 -0.136529452167820  0.577536981438310 -0.311916154805358
   4.2671335667833915E+01  0.447541312213234  0.557176480330505 -0.115834603598688  0.112364970509096 -0.145751949582689 -0.029714429652398 -0.651631933741850  0.116590500515006  0.121400831695195 -0.124727447805441  0.582340425373717 -0.737583584261702 -0.046390543751096 -0.007074795655742 -0.262928669719792 -0.111909188758675 -0.009766417419312  0.171380529618095  0.005971678318399 -0.051879117142601 -0.483622181393996  0.828926099174657  0.181046695366303 -0.105485829385368  0.077241135457738 -0.649023157909624 -0.177525659557699  0.232137341154503 -0.217490200152323  0.066723468991538 -0.466066946652152 -0.462466080958206
   4.2696348174087049E+01  0.447583428741307  0.557104620074875  0.020155177146592  0.159894212838276 -0.109676383535711  0.100190703726567  0.300299839859856  0.590127990242356  0.121421500474706 -0.124215142305758 -0.237860239352271 -0.909422982239854 -0.032990223644295  0.033121048022805 -0.031356270057814  0.283501218740901 -0.009829681354196  0.170892380804308 -0.037715783689232 -0.035792589393356  0.384293663725329  0.879588202184073 -0.153221051618442 -0.142526842864900  0.077377548754552 -0.649285496314043  0.078646760369033  0.280844738736704 -0.074287175161446  0.214495084392408 -0.307608268239570  0.580277335907172
   4.2721360680340176E+01  0.447625707216840  0.557032592135339  0.139711458214243  0.079887491894622  0.016401435058085  0.147443559872285  0.478049813953552 -0.458379061861819  0.121437489474688 -0.123707092741992 -0.869364841867895 -0.358200624448116  0.007205165651326  0.046009258961434  0.279999444156046 -0.051562637768074 -0.009896409686833  0.170408477190551 -0.051052824810459  0.008599791117008  0.937157402231589  0.208416713855273 -0.091896670875295  0.187701588970693  0.077512534883237 -0.649545739213681  0.271167930515288  0.105757009131399  0.129071331919983  0.186123520329075  0.644715218613726  0.126241845845251
   4.2746373186593296E+01  0.447668136157642  0.556960414406326  0.147619287712946 -0.063551816700771  0.128673977497528  0.073444874428875 -0.577275163186678 -0.324971929030123  0.121448874856191 -0.123203310097781 -0.809902714170594  0.478156115225326  0.041222314266685  0.021285647045941 -0.129818745446667 -0.252802249750332 -0.009966540640283  0.169928823292035 -0.023705102294957  0.045775999155268  0.721129699922867 -0.634046018536382  0.206009797361642  0.033526285602985  0.077646102736954 -0.649803886375898  0.247025888638249 -0.152819729411834  0.225935331523716  0.005583710476299 -0.066070682817611 -0.653818154612938
   4.2771385692846430E+01  0.447710704268916  0.556888104453812  0.037889512224499 -0.155960691186145  0.134945023234435 -0.060700190981605 -0.143985768049547  0.646784564294917  0.121455732437861 -0.122703804520322 -0.106378593878315  0.934734995028287  0.041368888433921 -0.020609424334090 -0.204293852565403  0.196801084735633 -0.010040012713618  0.169453422979998  0.022244442970772  0.046258535803049 -0.086786656450690 -0.956476731379579 -0.027563555403309 -0.206621239344093  0.077778261206524 -0.650059937726948  0.026324068916081 -0.288692478502702  0.137504094872979 -0.178743066590016 -0.606773444208017  0.252818122640504
   4.2796398199099556E+01  0.447753400439677  0.556815679517775 -0.101724651658741 -0.123857178370090  0.030334205381508 -0.144634121082332  0.660928944835532 -0.049419947646919  0.121458137688261 -0.122208585330857  0.682113514778871  0.648255169634830  0.007776750590611 -0.045382971884497  0.246875107863068  0.138655606395433 -0.010116764687470  0.168982279489793  0.050125887651217  0.009981011407304 -0.823774121506998 -0.494074410789420 -0.189531193085177  0.086133196230838  0.077909019182714 -0.650313893353094 -0.214442814350981 -0.194197898455297 -0.063066341571400 -0.216008179548519  0.417958284568100  0.507590467581756
   4.2821410705352676E+01  0.447796213739228  0.556743156514774 -0.159909526715684  0.006833584408830 -0.098935999558338 -0.109527909404262 -0.238684800280487 -0.618469573586952  0.121456165718299 -0.121717661035114  0.928601850749808 -0.153874450621994 -0.031907472855178 -0.032956741317300  0.061506217107008 -0.275856920478374 -0.010196735629365  0.168515395428901  0.037942880593325 -0.033917295450093 -0.884982085884704  0.373965391125671  0.137173293421087  0.156250703366418  0.078038385558384 -0.650565753501773 -0.283534256066210  0.054504369095592 -0.211165521366460 -0.076343858784591  0.364758865292657 -0.547296134414062
   4.2846423211605810E+01  0.447839133413696  0.556670552040659 -0.090539321403683  0.131718408445284 -0.146599884204599  0.015480426935155 -0.523015870790329  0.407594783771022  0.121449891273767 -0.121231039333690  0.436782214883784 -0.834063899314883 -0.045270017335633  0.006259656124709 -0.281363210812634  0.020578741751236 -0.010279864898861  0.168052772784893 -0.004281707322715 -0.050495463136437 -0.219936253582557  0.935413254569804  0.109672909938076 -0.176332991286579  0.078166369230496 -0.650815518582809 -0.126652247171572  0.258818661750032 -0.185817037280078  0.125202167602471 -0.629703992156621 -0.190521712047544
   4.2871435717858930E+01  0.447882148882635  0.556597882373396  0.050765242420527  0.151325685249743 -0.073696964925733  0.127465155470707  0.541671480999977  0.382718682162731  0.121439388727996 -0.120748727132394 -0.402633834685596 -0.851344366576128 -0.021603625076372  0.040079262809893  0.100626960744472  0.263007577293079 -0.010366092152486  0.167594412933307 -0.042746874316710 -0.026817284122879  0.625838005889757  0.729396770661802 -0.200290488443393 -0.053821483647295  0.078292979101976 -0.651063189169664  0.130410242473219  0.256297100971859 -0.008499355708228  0.223422318519303  0.000174077337309  0.658078890871270
   4.2896448224112056E+01  0.447925249735702  0.556525163476012  0.151237791367888  0.050331777112051  0.059584303854803  0.134449669106215  0.209574320775523 -0.629413275354182  0.121424732074628 -0.120270730552525 -0.922301455872989 -0.191620931091116  0.019513649928884  0.040950812360658  0.222427052035528 -0.171861482372543 -0.010455357348496  0.167140316645461 -0.046928964951272  0.017964593254948  0.958303113010725 -0.075282145006772  0.006496951599919  0.207034463906970  0.078418224083432 -0.651308766000717  0.282639472849202  0.049787337953137  0.175023883998034  0.138363841588532  0.629954731126147 -0.190960114885276
   4.2921460730365190E+01  0.447968425729414  0.556452410999650  0.130958806533853 -0.090474636478271  0.143592446705532  0.030944355535681 -0.663282174515531 -0.018398797215486  0.121405994920497 -0.119797054941103 -0.708792171089650  0.620827589179828  0.044407331804508  0.008402915961099 -0.228274473440017 -0.163137052619715 -0.010547600751453  0.166690484096170 -0.013797411040377  0.048099179861870  0.504437169590700 -0.818456635931970  0.196032552960168 -0.066106388309352  0.078542113094724 -0.651552249980571  0.209300274946778 -0.195519181020986  0.214516560302596 -0.059587089135493 -0.365451646013731 -0.547716479264611
   4.2946473236618310E+01  0.448011666783980  0.556379640286725  0.006421309951437 -0.158822170163262  0.109416979573424 -0.097747366942890  0.174440050298027  0.640351563283674  0.121383250478637 -0.119327704881035  0.068487412231535  0.939986560346463  0.032882267413250 -0.030764028299134 -0.090227542484804  0.265134098272395 -0.010642762936621  0.166244914871399  0.030015735305399  0.039775007799428 -0.363556575435891 -0.890206203142627 -0.119905421857472 -0.168272796201806  0.078664655066387 -0.651793642181374 -0.030323363564396 -0.284230646258204  0.078253429822361 -0.207933546645774 -0.418397815934321  0.508654766531298
   4.2971485742871437E+01  0.448054962980223  0.556306866374181 -0.122884307376717 -0.100474623962520 -0.014589514610429 -0.145825162565513  0.562559209352153 -0.352424023099919  0.121356571561404 -0.118862684201223  0.791699820156582  0.511787065416885 -0.005393854056357 -0.044539911773447  0.279381711277608  0.009926607551741 -0.010740784794217  0.165803607975809  0.049621918777411 -0.000071868220108 -0.933484793959984 -0.231420493533637 -0.126174891197604  0.163303586825040  0.078785858940905 -0.652032943844149 -0.244853572245135 -0.146380429638484 -0.121497617184786 -0.185451312387212  0.608254882110879  0.253079412270983
   4.2996498249124571E+01  0.448098304556592  0.556234103996845 -0.153953624086078  0.037737542791133 -0.126328840725073 -0.073966111819170 -0.500299618828827 -0.436543639785902  0.121326030573721 -0.118401995986618  0.885677576462318 -0.323630175049616 -0.038990634227518 -0.021864016526385 -0.070931172472762 -0.269886002048900 -0.010841607533484  0.165366561840230  0.029653431610892 -0.039529793189909 -0.737526626365132  0.617502328144782  0.192612745607176  0.073379219063498  0.078905733673829 -0.652270156380138 -0.263664636049107  0.107411069492886 -0.220959577967311 -0.011249080881423  0.065939323233493 -0.655675685728348
   4.3021510755377690E+01  0.448141681906264  0.556161367590856 -0.062318062028254  0.145508053700647 -0.134010854816323  0.058515762881888 -0.273077693185440  0.605385442158923  0.121291699506444 -0.117945642588204  0.275359383175445 -0.902098894625165 -0.040519449956354  0.018494985828817 -0.237532946262923  0.145486207039391 -0.010945172686634  0.164933774329026 -0.013699877449282 -0.047266039157531  0.063755753651331  0.959943601920167  0.014432045054206 -0.205360187149844  0.079024288234756 -0.652505281372127 -0.072577627251983  0.274710938073142 -0.139121416354341  0.171442812808671 -0.646817587595179  0.126963107402083
   4.3046523261630817E+01  0.448185085574343  0.556088671297191  0.078694314171318  0.137090471103264 -0.031550532317220  0.142623677308142  0.658659894113368  0.086147576016054  0.121253649929851 -0.117493625632921 -0.554248384095290 -0.763449511588215 -0.008960275462017  0.043466846359349  0.207435774861032  0.185144397841645 -0.011051422112635  0.164505242747383 -0.045814999299291 -0.017401932612109  0.812976468868273  0.514707854915187 -0.200496886853871  0.045605885908296  0.079141531608148 -0.652738320575774  0.175501421349881  0.222737668938522  0.056278066762099  0.213025410730777  0.309065508703972  0.582412022231965
   4.3071535767883944E+01  0.448228506255160  0.556016028965250  0.156640750845949  0.019516561342151  0.096618870967112  0.109346165835920 -0.108243847837142 -0.655535833502633  0.121211952987262 -0.117045946033526 -0.943491279985809 -0.017581716563464  0.029689098609781  0.032774230880964  0.117232711958955 -0.251566943576252 -0.011160298000872  0.164080963848483 -0.041283422552057  0.026035290506258  0.895260137807861 -0.353071025905696  0.101593669578925  0.178483420183095  0.079257472794012 -0.652969275920913  0.282939066467684 -0.006268834380660  0.204802635708495  0.080027957532590  0.467961020650088 -0.464724612390063
   4.3096548274137071E+01  0.448271934789674  0.555943454156523  0.109624303399225 -0.113271971659334  0.145117923823348 -0.013722451859148 -0.596255678477117  0.293447135012725  0.121166679388778 -0.116602603998387 -0.582589687227240  0.742637125504395  0.043823841109365 -0.004602061667662 -0.274195457664125 -0.039612678436728 -0.011271742874680  0.163660933840592 -0.004007037001370  0.048442278158405  0.242866130266981 -0.931373941399005  0.141246532722713 -0.148750220016948  0.079372120808421 -0.653198149512838  0.164812711083771 -0.229376074953699  0.185038021074754 -0.117953277580973 -0.580560130242435 -0.313267043031521
   4.3121560780390197E+01  0.448315362162973  0.555870960148308 -0.024560502293784 -0.155485691865164  0.074256412694067 -0.125260160797345  0.453592401064913  0.485872905959455  0.121117899405154 -0.116163599041214  0.241812593192236  0.912622747465342  0.022074232556932 -0.037956901072383  0.041095905934604  0.273473622568287 -0.011385699594752  0.163245148394051  0.036146454826512  0.032201444919376 -0.609042482588820 -0.745517753432063 -0.183062271252428 -0.092010445858997  0.079485484683899 -0.653424943633553 -0.083982354135562 -0.269087712228673  0.013843328789982 -0.218553790717041 -0.131593261461892  0.646604924061776
   4.3146573286643324E+01  0.448358779501887  0.555798559937493 -0.138812802696413 -0.073764538699458 -0.057488263010233 -0.133628952275195  0.333821330560016 -0.574949349194821  0.121065682861798 -0.115728929990717  0.874306098421021  0.356893040149744 -0.017549393318448 -0.040080928583741  0.249541428706650 -0.118032507520803 -0.011502111362445  0.162833602648156  0.047273107667616 -0.009474927846533 -0.961399054344281  0.052211184781963 -0.035017671911993  0.201625611962678  0.079597573469656 -0.653649660742991 -0.264970596691372 -0.094542417349729 -0.167998968241975 -0.139789103782031  0.657162598047086 -0.061473760012422
   4.3171585792896451E+01  0.448402178072704  0.555726266244378 -0.142210052341205  0.066467159770649 -0.141724371445491 -0.032157972020083 -0.647104622878405 -0.153108868243146  0.121010099132905 -0.115298595000201  0.811775579255982 -0.482940575593222 -0.042563944895038 -0.009455661583254 -0.184678891507256 -0.204508531813236 -0.011620921722973  0.162426291217958  0.020776875347214 -0.043290820361643 -0.524884003269446  0.807336499719401  0.202890568535002 -0.024836486912430  0.079708396231679 -0.653872303480184 -0.234426508076111  0.154532195353889 -0.211543986819203  0.053131270984585 -0.249361448678337 -0.611298727564311
   4.3196598299149578E+01  0.448445549278993  0.555654091516553 -0.032360112753049  0.153381847782091 -0.109317593590682  0.095544669991886  0.040795313759273  0.663855511623662  0.120951217135720 -0.114872591557100  0.103610456230400 -0.939095658178740 -0.032639466385220  0.028680533826566 -0.142269095646799  0.235411382655782 -0.011742074568504  0.162023208200943 -0.022000576085264 -0.042464454821972  0.342512511527847  0.900143618778644 -0.082424273965000 -0.186791017520444  0.079817962052685 -0.654092874664391 -0.017494937541057  0.279678525525873 -0.081679314221451  0.201775403194883 -0.512923370565320  0.415933904848038
   4.3221610805402705E+01  0.448488884659542  0.555582047932797  0.102950053336541  0.117924771958678  0.012873331911419  0.144476395587229  0.623743295384006 -0.231285051352178  0.120889105324931 -0.114450916492430 -0.687294586927953 -0.648601348216092  0.003878516498620  0.043125916387168  0.265975556167446  0.068165685578681 -0.011865514141164  0.161624347183634 -0.046968388111209 -0.007933106050899  0.929082711769943  0.254269979697414 -0.154746219952349  0.132824569678672  0.079926280031938 -0.654311377296164  0.212500167771316  0.181829228113713  0.114564176405739  0.184588170032315  0.546877740808395  0.370457591324076
   4.3246623311655831E+01  0.448532175886401  0.555510147407020  0.155912391108122 -0.011327252004427  0.124254203971473  0.074571515164329 -0.402039470849861 -0.530180355724800  0.120823831687211 -0.114033565990183 -0.931962263766377  0.157869717024384  0.036977877016614  0.022241263498044 -0.011468826567339 -0.273843274795830 -0.011991185035966  0.161229701248083 -0.034450912223834  0.032619493982238  0.753368791273221 -0.600461971614497  0.171743159654107  0.109535667091204  0.080033359284925 -0.654527814558356  0.272539096713688 -0.060287296247439  0.216210766018254  0.016292598599128  0.196112448885870 -0.630932046746446
   4.3271635817908951E+01  0.448575414763036  0.555438401592220  0.084591067986917 -0.131200498201848  0.133303950587940 -0.056495734791885 -0.391159970790486  0.538421482215785  0.120755463735875 -0.113620535596654 -0.435541398578851  0.839164056201114  0.039640649836301 -0.016672567051038 -0.258422085703140  0.089852105756207 -0.012119032203646  0.160839262978273  0.005314110724322  0.046955433055223 -0.040652053770573 -0.962670453871844  0.055057976682998 -0.195878312873424  0.080139208942907 -0.654742189817066  0.115534898562485 -0.253494840171502  0.140378715276456 -0.164690737112200 -0.660856788382668 -0.004842196801078
   4.3296648324162085E+01  0.448618593222599  0.555366821884464 -0.053880128944061 -0.146282674263966  0.032771495609801 -0.140890921565066  0.628732632065593  0.218573466937626  0.120684068505695 -0.113211820229694  0.407506196106580  0.853372481328966  0.009895682118893 -0.041700325907581  0.160329782573442  0.221099608468023 -0.012249000953440  0.160453024466421  0.040545488599322  0.023905901605526 -0.801539659512344 -0.534963297634524 -0.203200575265482  0.004005245510946  0.080243838152340 -0.654954506622507 -0.132760853919980 -0.244295407209071 -0.050138398957382 -0.210080734251988  0.186938554213172  0.634056359091953
   4.3321660830415212E+01  0.448661703326296  0.555295419426873 -0.149069923830925 -0.044861487003305 -0.094519035976217 -0.109332957855190  0.027193058703391 -0.665216722473001  0.120609712547837 -0.112807414187903  0.926844694054267  0.188878846089869 -0.027735743363565 -0.032484194211992  0.165119606422420 -0.216940321450841 -0.012381036955786  0.160070977319196  0.043316349691906 -0.017936484763050 -0.904856524549170  0.331884756104760  0.062591602695423  0.193123097695843  0.080347256074168 -0.655164768709799 -0.274481799822326 -0.040805656527089 -0.198853639779292 -0.083219129096318  0.552804588608384 -0.362763650386192
   4.3346673336668331E+01  0.448704737261879  0.555224205113616 -0.125318450781145  0.091992553093236 -0.143898528924565  0.012036593978029 -0.644726080488235  0.166592615172404  0.120532461924947 -0.112407311159746  0.709274656513847 -0.626141610942898 -0.042449501432549  0.003217477162864 -0.254919380376595 -0.095300739359071 -0.012515086244979  0.159693112663837  0.011685365808313 -0.045213794861135 -0.265628983269727  0.926613214491160  0.166548232891346 -0.115691622091874  0.080449471882999 -0.655372979999681 -0.197319988524892  0.194349658636996 -0.184112082243659  0.111324828979167 -0.507529260569309 -0.424051713491645
   4.3371685842921465E+01  0.448747687342232  0.555153189593903 -0.001868420717628  0.155232246057711 -0.074914626420975  0.123306042675872  0.346182018720176  0.568993232408436  0.120452382206374 -0.112011504232616 -0.072505702119010 -0.943541973908294 -0.022371635821804  0.036052800435975 -0.017622330798928  0.271100982487374 -0.012651095221755  0.159319421154193 -0.028972346589775 -0.036393186893794  0.591764299784848  0.761078537208019 -0.158776848466961 -0.125786743269012  0.080550494766168 -0.655579144599133  0.036490997139948  0.274005349881092 -0.018607391296725  0.213935463495786 -0.258829705726952  0.608791383867091
   4.3396698349174592E+01  0.448790546004079  0.555082383275972  0.122726405120941  0.094721815843135  0.055532357180887  0.133035477521588  0.444484525632433 -0.496183100780964  0.120369538463530 -0.111619985901814 -0.796973748267051 -0.510649759050523  0.015860026718321  0.039203306045094  0.264181700841250 -0.061287283102560 -0.012789010655841  0.158949892976671 -0.046320172013210  0.001241372153286  0.963758913381211 -0.029081884117659 -0.074356852225720  0.188185755938533  0.080650333922683 -0.655783266801915  0.240372229140442  0.135415041177182  0.161515827911885  0.140901558460480  0.657835531471896  0.071306853416699
   4.3421710855427712E+01  0.448833305806781  0.555011796331055  0.149280997977504 -0.041023023187425  0.140119578591310  0.033395511398219 -0.603732653524343 -0.281848055835733  0.120283995265399 -0.111232748079477 -0.887899022977681  0.328579622906587  0.040877025246501  0.010286658015208 -0.134716072694052 -0.234825787818077 -0.012928779688456  0.158584517856102 -0.026774148778659  0.037599112488321  0.544943572024427 -0.795588929596035  0.201434617363734  0.016680614730747  0.080748998562066 -0.655985351088995  0.252285723063382 -0.110342395025180  0.208643293768825 -0.047290906760065 -0.122427371711053 -0.650426633249900
   4.3446723361680846E+01  0.448875959431254  0.554941438697336  0.056932470635292 -0.143737177858839  0.109393540033010 -0.093536372317846 -0.095003029642889  0.659599542595034  0.120195816674184 -0.110849782103437 -0.272675236851152  0.906848100371042  0.032314012480692 -0.026851787077987 -0.185602756318912  0.196439107092486 -0.013070349834772  0.158223285061530  0.013868032914347  0.043839291786250 -0.321191434784108 -0.909398885707337 -0.042296193458289 -0.197426965758592  0.080846497903093 -0.656185402128898  0.063504180467351 -0.267395248384314  0.084658744783210 -0.196038351186792 -0.587174641863700  0.305742931428528
   4.3471735867933965E+01  0.448918499678976  0.554871320083880 -0.080478290330359 -0.131754227378717 -0.011207027359677 -0.143382022263138  0.658977175140877 -0.100051557769107  0.120105066241096 -0.110471078746010  0.559694245767650  0.764107801258139 -0.002613299633976 -0.041797261585394  0.241246287365368  0.120763183035287 -0.013213668986345  0.157866183411921  0.043193670841727  0.015243910368596 -0.923967653300385 -0.276940211774420 -0.176544010894890  0.097528005312432  0.080942841172441 -0.656383424777935 -0.175057314392494 -0.211185693963615 -0.108229295458346 -0.183619385416427  0.462896841824620  0.473484281449979
   4.3496748374187092E+01  0.448960919471098  0.554801449974527 -0.153451849156962 -0.014932771147031 -0.122410754849811 -0.075288524245585 -0.286606961961050 -0.601897161848962  0.120011807002289 -0.110096628222727  0.947272173743465  0.013565507231825 -0.035180418663456 -0.022471381532348  0.045872240568925 -0.265382277194132 -0.013358685413511  0.157513201281807  0.038021453959299 -0.025229108043257 -0.768645948938499  0.582952971506081  0.144300890400026  0.140608585400726  0.081038037603233 -0.656579424080331 -0.273486970553771  0.012759283945500 -0.211732017913240 -0.020798157067419  0.319093084478012 -0.580385233237003
   4.3521760880440226E+01  0.449003211847658  0.554731837631763 -0.104085839792521  0.113452209714606 -0.132822820984417  0.054592567873302 -0.493228562538535  0.448676116642597  0.119916101474937 -0.109726420201004  0.581594398772137 -0.748093478352303 -0.038772906969303  0.015107201699329 -0.266861470371847  0.032667491287866 -0.013505347767769  0.157164326606850  0.002719915490964 -0.045376343247725  0.017504104461840  0.964665675324955  0.092726012914593 -0.178634613106760  0.081132096433509 -0.656773405268248 -0.154050622728178  0.225702901793783 -0.141368409794993  0.158471321976475 -0.648103724308508 -0.137237214979764
   4.3546773386693346E+01  0.449045369966877  0.554662492100537  0.027987830077113  0.151185459285143 -0.034034019685189  0.139406475120478  0.572363808545868  0.342262604704595  0.119818011653456 -0.109360443808747 -0.246822336452571 -0.915073231409609 -0.010634572935324  0.040094488068472  0.108163054058077  0.245631557520851 -0.013653605084126  0.156819546889348 -0.034472945313518 -0.029368332854293  0.789487340023760  0.554822813589779 -0.197621054106416 -0.037015791304705  0.081225026904610 -0.656965373761692  0.087436372405431  0.258352019324363  0.044580066660986  0.207238509716183  0.056483447300037  0.660216398934707
   4.3571785892946480E+01  0.449087387104560  0.554593422212044  0.137423337350309  0.068487784178725  0.092591229465344  0.109500225459653  0.161918289382485 -0.647058155719025  0.119717599005872 -0.108998687642894 -0.879279164977599 -0.354301993475728  0.026025462169976  0.032133900858384  0.203572198394817 -0.174201266669186 -0.013803406783436  0.156478849203678 -0.044035417079141  0.009820203644380  0.913770885241578 -0.310436171704342  0.021742728505512  0.199670247085782  0.081316838259485 -0.657155335168301  0.258478527695932  0.085435673208179  0.193329799137854  0.086009176580365  0.615658656937078 -0.245443636265498
   4.3596798399199606E+01  0.449129256653574  0.554524636587455  0.137187866352984 -0.068490333854757  0.142924344646627 -0.010379773337612 -0.666341209625722  0.032363195978061  0.119614924470327 -0.108641139777904 -0.812648420125510  0.488510841451739  0.041171218951456 -0.002060503261831 -0.225193452796217 -0.144329365047382 -0.013954702674723  0.156142220201680 -0.018590033792792  0.040924729675003  0.288200867024119 -0.921148324862634  0.184643241442587 -0.078520202240720  0.081407539740938 -0.657343295283027  0.223338489474974 -0.154763939077007  0.183119003746541 -0.105271237875583 -0.413419613158487 -0.518230617572088
   4.3621810905452726E+01  0.449170972123418  0.554456143641591  0.027772799423325 -0.150585846441697  0.075695569423789 -0.121563443534697  0.223940639685485  0.628540529849679  0.119510048451739 -0.108287787774183 -0.099625969317853  0.943128082829585  0.022546019598457 -0.034359071133424 -0.072999896702460  0.256848473306915 -0.014107442957490  0.155809646117990  0.021414385208433  0.039330785213568 -0.574031488934614 -0.776070144609311 -0.128467557920583 -0.153860714604543  0.081497140589798 -0.657529260087684  0.010742478416428 -0.270998440328997  0.022875244732606 -0.209603766543370 -0.376272894764073  0.545982185262941
   4.3646823411705860E+01  0.449212527139871  0.554387951586540 -0.103445585088217 -0.112617641270917 -0.053671071439597 -0.132664950612681  0.536874316920507 -0.396398324725383  0.119403030818598 -0.107938618686454  0.692935769653175  0.647787481335675 -0.014409507520570 -0.038352815287906  0.266534017429433 -0.004306489114623 -0.014261578224017  0.155481112775318  0.044134782504188  0.006547105185792 -0.965392110167488  0.005922047133761 -0.109986891553587  0.167329878145866  0.081585650043047 -0.657713235750391 -0.209597894141472 -0.171318204391963 -0.155553725496039 -0.141789490406357  0.631736214048952  0.201952418149525
   4.3671835917958987E+01  0.449253915444721  0.554320068435212 -0.151984448410361  0.014868043476858 -0.138747647449186 -0.034690619218880 -0.534952781465305 -0.399177502266458  0.119293930899914 -0.107593619072072  0.934674407824366 -0.162917488569888 -0.039352642740592 -0.010945034611956 -0.080990130304457 -0.253495717180785 -0.014417059461661  0.155156605589692  0.031676842762860 -0.031189257864355 -0.564599162428590  0.783237967283878  0.191808596684150  0.056798974525473  0.081673077331886 -0.657895228624882 -0.262462437949862  0.064205764378349 -0.205872441667319  0.041997023137747  0.010219466120502 -0.663300132639408
   4.3696848424212106E+01  0.449295130895562  0.554252502004830 -0.079445733571921  0.130175392688021 -0.109653521733839  0.091678318572924 -0.227232102374348  0.627720209616191  0.119182807482297 -0.107252774999284  0.433081065953517 -0.844373120822993 -0.031948234729928  0.025253384456641 -0.218915825937861  0.150524570242261 -0.014573838055142  0.154836109575651 -0.005817788073359 -0.043908811794619  0.299622538393320  0.917972856605503 -0.001137965494710 -0.199841202888122  0.081759431679756 -0.658075245249698 -0.106450732332112  0.247804207555371 -0.087281074540838  0.190727544000972 -0.637941275359564  0.182474670618566
   4.3721860930465240E+01  0.449336167465668  0.554185259920348  0.056115397302129  0.141582369924625  0.009550325063421  0.142522758506797  0.666735897311180  0.035759069605536  0.119069718807196 -0.106916072055432 -0.413187396951789 -0.854497065799861  0.001553826015020  0.040572812460509  0.207011889542719  0.165806901709771 -0.014731865788835  0.154519609351402 -0.038425129749773 -0.021706356512681  0.918157615965100  0.299408281663811 -0.190774761236811  0.058862661324602  0.081844722300325 -0.658253292347256  0.133617387925925  0.233702633779967  0.102443976846334  0.182619152966508  0.359589391607089  0.557812342285229
   4.3746873436718360E+01  0.449377019243925  0.554118349617796  0.146656861585519  0.040296950739449  0.120759254949668  0.076137719475531 -0.158842093866872 -0.648638176530339  0.118954722568269 -0.106583495355112 -0.931149812236374 -0.184959545115128  0.033586769763167  0.022600548776185  0.098749989349543 -0.245682974683124 -0.014891094849055  0.154207089143957 -0.040318182368844  0.017553143140042  0.783350400555628 -0.565003349769793  0.111442295683805  0.165418671666326  0.081928958395439 -0.658429376822791  0.266568165811920  0.033850578938585  0.207553278965130  0.024848853423322  0.429768546935595 -0.505914704638701
   4.3771885942971487E+01  0.449417680434830  0.554051778347555  0.120257679385790 -0.092779708883433  0.132560539546643 -0.052762845509223 -0.574958170253371  0.339898040541228  0.118837875908900 -0.106255029548274 -0.708681667623924  0.631963849382352  0.037945789368549 -0.013762413229194 -0.263300287289740 -0.023500006806414 -0.015051477826344  0.153898532794228 -0.010218423951102  0.042608084849790  0.005661052094017 -0.965939712871486  0.125972436688093 -0.154393793402842  0.082012149153043 -0.658603505763176  0.187104048829750 -0.192178376424531  0.142174445154625 -0.152759022127631 -0.608877459243766 -0.264780988505643
   4.3796898449224621E+01  0.449458145358545  0.553985553177545 -0.001757968784111 -0.151674430103084  0.035368515308568 -0.138139056653517  0.491890270919618  0.451990349362214  0.118719235419858 -0.105930658828278  0.077564321755338  0.946544693198589  0.011223247760232 -0.038650974947555  0.053507713797749  0.258429106683188 -0.015212967717764  0.153593923762106  0.027771202729460  0.033689824668981 -0.776843931107080 -0.574270909331418 -0.184065801267441 -0.075834878658407  0.082094303745087 -0.658775686435620 -0.040815810909366 -0.264598973189580 -0.039532847433529 -0.204550378994208 -0.076996461493768  0.659621712087641
   4.3821910955477740E+01  0.449498408451003  0.553919680996339 -0.122047274780296 -0.089728837634035 -0.090792523469558 -0.109853577824103  0.290254834587364 -0.601785383522117  0.118598857137095 -0.105610366939897  0.802425038146089  0.508359386563546 -0.024532062789654 -0.031760808576851  0.231554502983168 -0.125707451580338 -0.015375517929183  0.153293245131524  0.043465498201931 -0.001885225964292 -0.922005279585167  0.288754052563304 -0.019311353473466  0.197948833044347  0.082175431325404 -0.658945926286241 -0.235457290025086 -0.126406483734031 -0.188230488927109 -0.088484688499388  0.653770392215502 -0.117475712088608
